54.36.149.47 - - [10/Jan/2019:02:13:25 -0800] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9507 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
3.17.72.18 - - [10/Jan/2019:22:37:21 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Safari/602.1" 
113.171.224.176 - - [10/Jan/2019:22:39:04 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
199.58.86.206 - - [10/Jan/2019:22:41:32 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
66.181.181.114 - - [10/Jan/2019:22:41:33 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
66.181.181.114 - - [10/Jan/2019:22:41:33 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
199.58.86.206 - - [10/Jan/2019:22:41:35 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.148.11 - - [10/Jan/2019:22:41:52 -0800] "GET /self.logs/error.log.2015-03-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.110 - - [10/Jan/2019:22:42:25 -0800] "GET /self.logs/access.log.2018-12-12.gz HTTP/1.1" 200 22933 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [10/Jan/2019:22:42:25 -0800] "GET /self.logs/error.log.2016-10-30.gz HTTP/1.1" 404 339 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [10/Jan/2019:22:42:25 -0800] "GET /self.logs/error.log.2017-10-04.gz HTTP/1.1" 200 4333 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [10/Jan/2019:22:42:25 -0800] "GET /self.logs/error.log.2017-04-29.gz HTTP/1.1" 200 1007 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [10/Jan/2019:22:42:26 -0800] "GET /self.logs/error.log.2015-05-08.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [10/Jan/2019:22:42:30 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 14912 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.119 - - [10/Jan/2019:22:43:50 -0800] "GET /self.logs/access.log.2016-07-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.219.24.122 - - [10/Jan/2019:22:45:58 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
162.210.196.129 - - [10/Jan/2019:22:47:16 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [10/Jan/2019:22:47:18 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [10/Jan/2019:22:47:20 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [10/Jan/2019:22:47:24 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.148.91 - - [10/Jan/2019:22:49:12 -0800] "GET /self.logs/access.log.2016-08-24.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.164 - - [10/Jan/2019:22:50:33 -0800] "GET /self.logs/error.log.2015-07-25.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.253 - - [10/Jan/2019:22:51:18 -0800] "GET /self.logs/access.log.2017-05-31.gz HTTP/1.1" 200 18673 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.67 - - [10/Jan/2019:22:52:45 -0800] "GET /self.logs/error.log.2018-10-08.gz HTTP/1.1" 200 4567 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/error.log.2016-07-25.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/error.log.2017-07-18.gz HTTP/1.1" 200 876 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 14265 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/access.log.2016-06-02.gz HTTP/1.1" 404 339 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7665 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.170 - - [10/Jan/2019:22:53:01 -0800] "GET /self.logs/error.log.2016-03-09.gz HTTP/1.1" 404 339 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
216.244.66.245 - - [10/Jan/2019:22:55:52 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
18.222.151.28 - - [10/Jan/2019:23:07:11 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Chrome/67.0.3396.79 Safari/537.36" 
117.97.154.161 - - [10/Jan/2019:23:07:18 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
117.97.154.161 - - [10/Jan/2019:23:07:19 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
117.132.183.17 - - [10/Jan/2019:23:12:15 -0800] "GET / HTTP/1.1" 200 46424 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.104 Safari/537.36" 
54.36.149.27 - - [10/Jan/2019:23:13:53 -0800] "GET /self.logs/error.log.2017-03-19.gz HTTP/1.1" 200 920 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.219.24.122 - - [10/Jan/2019:23:14:50 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
59.64.129.230 - - [10/Jan/2019:23:15:06 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
54.36.149.25 - - [10/Jan/2019:23:16:43 -0800] "GET /self.logs/2015/access.log.2015-03-04.gz HTTP/1.1" 200 3433 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
105.230.16.145 - - [10/Jan/2019:23:19:34 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
105.230.16.145 - - [10/Jan/2019:23:19:34 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
216.244.66.245 - - [10/Jan/2019:23:20:27 -0800] "GET /self.logs/access.log.2017-01-22.gz HTTP/1.1" 200 12299 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:20:29 -0800] "GET /self.logs/access.log.2017-10-03.gz HTTP/1.1" 200 31260 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:20:31 -0800] "GET /self.logs/error.log.2017-05-13.gz HTTP/1.1" 200 804 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:20:33 -0800] "GET /self.logs/error.log.2018-06-29.gz HTTP/1.1" 200 5308 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:20:38 -0800] "GET /self.logs/error.log.2018-09-21.gz HTTP/1.1" 200 5878 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.251 - - [10/Jan/2019:23:22:25 -0800] "GET /self.logs/2016/access.log.2016-12-09.gz HTTP/1.1" 200 9427 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:23:22:28 -0800] "GET /self.logs/access.log.2015-03-13.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:29 -0800] "GET /self.logs/access.log.2015-08-20.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:30 -0800] "GET /self.logs/access.log.2016-04-26.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:31 -0800] "GET /self.logs/access.log.2016-12-07.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:32 -0800] "GET /self.logs/error.log.2015-08-12.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:34 -0800] "GET /self.logs/error.log.2015-12-23.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:35 -0800] "GET /self.logs/error.log.2016-11-12.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:23:22:36 -0800] "GET /self.logs/error.log.2016-12-24.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
47.244.129.171 - - [10/Jan/2019:23:23:13 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/4.0 (compatible; MSIE 6.1; Windows XP)" 
47.244.129.171 - - [10/Jan/2019:23:23:13 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/4.0 (compatible; MSIE 6.1; Windows XP)" 
47.244.129.171 - - [10/Jan/2019:23:23:13 -0800] "GET / HTTP/1.1" 301 482 "-" "Mozilla/4.0 (compatible; MSIE 6.1; Windows XP)" 
47.244.129.171 - - [10/Jan/2019:23:23:14 -0800] "GET / HTTP/1.1" 200 12469 "-" "Mozilla/4.0 (compatible; MSIE 6.1; Windows XP)" 
100.43.90.103 - - [10/Jan/2019:23:23:50 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:23:23:54 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 16116 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
54.36.148.228 - - [10/Jan/2019:23:27:21 -0800] "GET /self.logs/error.log.2015-05-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.193 - - [10/Jan/2019:23:30:53 -0800] "GET /self.logs/error.log.2016-10-01.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.227 - - [10/Jan/2019:23:32:42 -0800] "GET /self.logs/access.log.2015-05-15.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.221.14.40 - - [10/Jan/2019:23:36:33 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Firefox/42.0" 
54.36.148.67 - - [10/Jan/2019:23:38:22 -0800] "GET /self.logs/access.log.2017-01-23.gz HTTP/1.1" 200 45243 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
213.137.178.134 - - [10/Jan/2019:23:38:45 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 165 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0" 
113.171.224.176 - - [10/Jan/2019:23:40:04 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
216.244.66.245 - - [10/Jan/2019:23:42:02 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.38 - - [10/Jan/2019:23:42:37 -0800] "GET /self.logs/2015/error.log.2015-09-21.gz HTTP/1.1" 200 871 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
42.236.10.117 - - [10/Jan/2019:23:43:05 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
42.236.10.117 - - [10/Jan/2019:23:43:07 -0800] "GET http://www.secrepo.com/twitter-icon.png HTTP/1.1" 200 27732 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
42.236.10.117 - - [10/Jan/2019:23:43:07 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7372 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
180.163.220.3 - - [10/Jan/2019:23:44:20 -0800] "GET / HTTP/1.1" 301 427 "-" "Mozilla/5.0 (Linux; U; Android 5.0.2; zh-CN; Redmi Note 3 Build/LRX22G) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 OPR/11.2.3.102637 Mobile Safari/537.36" 
180.163.220.3 - - [10/Jan/2019:23:44:25 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (Linux; U; Android 5.0.2; zh-CN; Redmi Note 3 Build/LRX22G) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 OPR/11.2.3.102637 Mobile Safari/537.36" 
180.163.220.3 - - [10/Jan/2019:23:44:38 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27732 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 5.0.2; zh-CN; Redmi Note 3 Build/LRX22G) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 OPR/11.2.3.102637 Mobile Safari/537.36" 
180.163.220.68 - - [10/Jan/2019:23:44:38 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7372 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 5.0.2; zh-CN; Redmi Note 3 Build/LRX22G) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 OPR/11.2.3.102637 Mobile Safari/537.36" 
18.219.24.122 - - [10/Jan/2019:23:45:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Firefox/42.0" 
171.254.125.33 - - [10/Jan/2019:23:45:14 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
171.254.125.33 - - [10/Jan/2019:23:45:14 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.149.97 - - [10/Jan/2019:23:45:39 -0800] "GET /self.logs/2016/access.log.2016-07-01.gz HTTP/1.1" 200 8809 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
105.230.16.145 - - [10/Jan/2019:23:45:40 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
105.230.16.145 - - [10/Jan/2019:23:45:41 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
45.32.74.227 - - [10/Jan/2019:23:47:18 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
45.32.74.227 - - [10/Jan/2019:23:47:21 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
45.32.74.227 - - [10/Jan/2019:23:47:22 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
45.32.74.227 - - [10/Jan/2019:23:47:25 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
45.32.74.227 - - [10/Jan/2019:23:47:33 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
52.38.236.245 - - [10/Jan/2019:23:47:51 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
52.38.236.245 - - [10/Jan/2019:23:47:52 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
54.36.148.98 - - [10/Jan/2019:23:51:00 -0800] "GET /self.logs/error.log.2018-02-24.gz HTTP/1.1" 200 3446 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.168 - - [10/Jan/2019:23:51:04 -0800] "GET /self.logs/error.log.2017-08-13.gz HTTP/1.1" 200 885 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.150 - - [10/Jan/2019:23:54:19 -0800] "GET /self.logs/2015/access.log.2015-05-17.gz HTTP/1.1" 200 4054 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
151.242.81.194 - - [10/Jan/2019:23:57:31 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
151.242.81.194 - - [10/Jan/2019:23:57:31 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
151.242.81.194 - - [10/Jan/2019:23:57:31 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
83.247.136.36 - - [10/Jan/2019:23:57:44 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
83.247.136.36 - - [10/Jan/2019:23:57:47 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
83.247.136.36 - - [10/Jan/2019:23:57:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
83.247.136.36 - - [10/Jan/2019:23:57:52 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
54.36.148.164 - - [10/Jan/2019:23:58:17 -0800] "GET /self.logs/error.log.2018-02-04.gz HTTP/1.1" 200 4690 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
83.247.136.36 - - [10/Jan/2019:23:58:20 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
222.195.149.209 - - [10/Jan/2019:23:59:04 -0800] "GET /?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:05 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:05 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 552 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:11 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 733 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont85769.10.6c203ef8lJa9YP" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
222.195.149.209 - - [10/Jan/2019:23:59:11 -0800] "GET /favicon.ico HTTP/1.1" 200 267 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
54.36.148.197 - - [10/Jan/2019:23:59:22 -0800] "GET /self.logs/error.log.2015-10-08.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.48 - - [11/Jan/2019:00:00:55 -0800] "GET /self.logs/access.log.2018-06-04.gz HTTP/1.1" 200 19908 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [11/Jan/2019:00:06:15 -0800] "GET /self.logs/access.log.2017-10-15.gz HTTP/1.1" 200 78058 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [11/Jan/2019:00:06:17 -0800] "GET /self.logs/access.log.2017-11-14.gz HTTP/1.1" 200 22835 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
